熊续	-0.0028576484259785
十强	-0.0028576484259785
建业	-0.0028576484259785
下限	-0.0028576484259785
让位	-0.0028576484259785
星星	-0.0028576484259785
获刑	-0.0028576484259785
博信	-0.0028576484259785
氟	-0.0028576484259785
挣钱	-0.0028576484259785
重走	-0.0028576484259785
业主	-0.0028576484259785
瑞华	-0.0028576484259785
反噬	-0.0028576484259785
大饼	-0.0028576484259785
换来	-0.0028576484259785
输入	-0.0028576484259785
卖子	-0.0028576484259785
第三批	-0.0028576484259785
神州数码	-0.0028576484259785
金泰	-0.0028576484259785
上期	-0.0028576484259785
天目	-0.0028576484259785
坐庄	-0.0028576484259785
正大	-0.0028576484259785
济民	-0.0028576484259785
权	-0.0028576484259785
豪门	-0.0028576484259785
夭折	-0.0028576484259785
或存	-0.0028576484259785
跟不上	-0.0028576484259785
伦交所	-0.0028576484259785
副局长	-0.0028576484259785
以资抵债	-0.0028576484259785
同济	-0.0028576484259785
国酒	-0.0028576484259785
校友	-0.0028576484259785
任职	-0.0028576484259785
小贷	-0.0028576484259785
澄星	-0.0028576484259785
方便面	-0.0028576484259785
美女	-0.0028576484259785
敞开	-0.0028576484259785
高调	-0.0028576484259785
调查报告	-0.0028576484259785
年入	-0.0028576484259785
路机	-0.0028576484259785
棚改	-0.0028576484259785
官网	-0.0028576484259785
欢喜	-0.0028576484259785
出超	-0.0028576484259785
车要	-0.0028576484259785
讨债	-0.0028576484259785
迪士尼	-0.0028576484259785
昆山	-0.0028576484259785
夹缝	-0.0028576484259785
永泰	-0.0028576484259785
对策	-0.0028576484259785
分家	-0.0028576484259785
撑腰	-0.0028576484259785
扩至	-0.0028576484259785
上岗	-0.0028576484259785
士力	-0.0028576484259785
天士力	-0.0028576484259785
外汇储备	-0.0028576484259785
力点	-0.0028576484259785
体检	-0.0028576484259785
利用外资	-0.0028576484259785
夜	-0.0028576484259785
受访	-0.0028576484259785
在建	-0.0028576484259785
张大	-0.0028576484259785
保证金	-0.0028576484259785
停飞	-0.0028576484259785
华文	-0.0028576484259785
高性价	-0.0028576484259785
高性价比	-0.0028576484259785
破净股	-0.0028576484259785
消灭	-0.0028576484259785
半程	-0.0028576484259785
适时	-0.0028576484259785
加班	-0.0028576484259785
雄风	-0.0028576484259785
预喜股	-0.0028576484259785
指重	-0.0028576484259785
口气	-0.0028576484259785
神速	-0.0028576484259785
上移	-0.0028576484259785
简普	-0.0028576484259785
趴	-0.0028576484259785
询问	-0.0028576484259785
证实	-0.0028576484259785
雅	-0.0028576484259785
看科	-0.0028576484259785
递表	-0.0028576484259785
关门	-0.0028576484259785
猛烈	-0.0028576484259785
披星	-0.0028576484259785
砍	-0.0028576484259785
落	-0.0028576484259785
五环	-0.0028576484259785
孙宏斌	-0.0028576484259785
很小	-0.0028576484259785
轮回	-0.0028576484259785
菲亚特	-0.0028576484259785
亚特	-0.0028576484259785
雪上加霜	-0.0028576484259785
雪上	-0.0028576484259785
指盘	-0.0028576484259785
通用电气	-0.0028576484259785
白粉	-0.0028576484259785
钛白粉	-0.0028576484259785
何种	-0.0028576484259785
一句	-0.0028576484259785
儿科	-0.0028576484259785
平开	-0.0028576484259785
近乎	-0.0028576484259785
展馆	-0.0028576484259785
皮	-0.0028576484259785
欧亚	-0.0028576484259785
不算	-0.0028576484259785
报案	-0.0028576484259785
财金	-0.0028576484259785
民智	-0.0028576484259785
历史纪录	-0.0028576484259785
单骑	-0.0028576484259785
救主	-0.0028576484259785
悬而未决	-0.0028576484259785
凯金	-0.0028576484259785
下单	-0.0028576484259785
女神	-0.0028576484259785
欣天	-0.0028576484259785
AMD	-0.0028576484259785
把手	-0.0028576484259785
效仿	-0.0028576484259785
日照港	-0.0028576484259785
履新	-0.0028576484259785
亿台	-0.0028576484259785
音频	-0.0028576484259785
财季	-0.0028576484259785
调味品	-0.0028576484259785
调味	-0.0028576484259785
开卖	-0.0028576484259785
十点	-0.0028576484259785
刻不容缓	-0.0028576484259785
鲸	-0.0028576484259785
万众瞩目	-0.0028576484259785
所长	-0.0028576484259785
叕	-0.0028576484259785
瞎眼	-0.0028576484259785
蒋锋	-0.0028576484259785
黑暗	-0.0028576484259785
激荡	-0.0028576484259785
远东	-0.0028576484259785
联想集团	-0.0028576484259785
杨元庆	-0.0028576484259785
争	-0.0028576484259785
盐业	-0.0028576484259785
国祯	-0.0028576484259785
退役	-0.0028576484259785
谈谈	-0.0028576484259785
卖不动	-0.0028576484259785
梁	-0.0028576484259785
推理	-0.0028576484259785
户籍	-0.0028576484259785
乳品	-0.0028576484259785
共生	-0.0028576484259785
地理	-0.0028576484259785
积蓄	-0.0028576484259785
服务区	-0.0028576484259785
畅	-0.0028576484259785
行走	-0.0028576484259785
王志军	-0.0028576484259785
土	-0.0028576484259785
该不该	-0.0028576484259785
一卡通	-0.0028576484259785
融创文	-0.0028576484259785
一招	-0.0028576484259785
运量	-0.0028576484259785
十四次	-0.0028576484259785
第十四次	-0.0028576484259785
以人为本	-0.0028576484259785
突显	-0.0028576484259785
生意经	-0.0028576484259785
触摸	-0.0028576484259785
在京开幕	-0.0028576484259785
伦比	-0.0028576484259785
狂风	-0.0028576484259785
跨海	-0.0028576484259785
海峡两岸	-0.0028576484259785
别样	-0.0028576484259785
乳企	-0.0028576484259785
脱离	-0.0028576484259785
半天	-0.0028576484259785
狼来了	-0.0028576484259785
捡漏	-0.0028576484259785
录得	-0.0028576484259785
忐忑	-0.0028576484259785
长跑	-0.0028576484259785
猛涨	-0.0028576484259785
L	-0.0028576484259785
卡罗	-0.0028576484259785
江西省	-0.0028576484259785
粤高速	-0.0028576484259785
策划	-0.0028576484259785
舟	-0.0028576484259785
继峰	-0.0028576484259785
诺	-0.0028576484259785
金汇	-0.0028576484259785
歌力思	-0.0028576484259785
电缆	-0.0028576484259785
百利	-0.0028576484259785
强硬	-0.0028576484259785
科教	-0.0028576484259785
技改	-0.0028576484259785
高分	-0.0028576484259785
样本股	-0.0028576484259785
卧龙	-0.0028576484259785
永兴	-0.0028576484259785
报告会	-0.0028576484259785
金康	-0.0028576484259785
霞客	-0.0028576484259785
通辽	-0.0028576484259785
巡展	-0.0028576484259785
泰克	-0.0028576484259785
饮	-0.0028576484259785
占款	-0.0028576484259785
思科	-0.0028576484259785
立讯	-0.0028576484259785
并列	-0.0028576484259785
两江	-0.0028576484259785
莫桑比克	-0.0028576484259785
江南	-0.0028576484259785
铁建	-0.0028576484259785
恒瑞医药	-0.0028576484259785
人民政府	-0.0028576484259785
巴黎	-0.0028576484259785
彩虹	-0.0028576484259785
新百	-0.0028576484259785
美油涨	-0.0028576484259785
奶茶	-0.0028576484259785
删除	-0.0028576484259785
迫在眉睫	-0.0028576484259785
迫在	-0.0028576484259785
眉睫	-0.0028576484259785
途中	-0.0028576484259785
放心	-0.0028576484259785
顶部	-0.0028576484259785
小散	-0.0028576484259785
估计	-0.0028576484259785
顺应	-0.0028576484259785
阳	-0.0028576484259785
得罪	-0.0028576484259785
毫米	-0.0028576484259785
后悔	-0.0028576484259785
怂	-0.0028576484259785
LCD	-0.0028576484259785
看不懂	-0.0028576484259785
明白	-0.0028576484259785
安保	-0.0028576484259785
务必	-0.0028576484259785
苹果公司	-0.0028576484259785
榜样	-0.0028576484259785
潜质	-0.0028576484259785
谈论	-0.0028576484259785
寄语	-0.0028576484259785
黑龙江省	-0.0028576484259785
一名	-0.0028576484259785
同行业	-0.0028576484259785
连阴	-0.0028576484259785
物美价廉	-0.0028576484259785
价廉	-0.0028576484259785
口子	-0.0028576484259785
新大	-0.0028576484259785
舞	-0.0028576484259785
即将来临	-0.0028576484259785
之谜	-0.0028576484259785
全线贯通	-0.0028576484259785
一部	-0.0028576484259785
好评	-0.0028576484259785
嘉	-0.0028576484259785
奥	-0.0028576484259785
创新力	-0.0028576484259785
重装	-0.0028576484259785
S	-0.0028576484259785
星期四	-0.0028576484259785
四日	-0.0028576484259785
证券法	-0.0028576484259785
财政政策	-0.0028576484259785
股竟	-0.0028576484259785
萨摩耶	-0.0028576484259785
萨摩	-0.0028576484259785
保代	-0.0028576484259785
本科专业	-0.0028576484259785
连升	-0.0028576484259785
兼具	-0.0028576484259785
房市	-0.0028576484259785
借贷	-0.0028576484259785
容性	-0.0028576484259785
包容性	-0.0028576484259785
吃亏	-0.0028576484259785
剧情	-0.0028576484259785
落下	-0.0028576484259785
致信	-0.0028576484259785
焕发	-0.0028576484259785
才刚	-0.0028576484259785
清源	-0.0028576484259785
不买账	-0.0028576484259785
专项资金	-0.0028576484259785
交替	-0.0028576484259785
回到	-0.0028576484259785
新一波	-0.0028576484259785
图文	-0.0028576484259785
原油期货	-0.0028576484259785
癌症	-0.0028576484259785
老年	-0.0028576484259785
健全	-0.0028576484259785
看高	-0.0028576484259785
千万别	-0.0028576484259785
回击	-0.0028576484259785
哪类	-0.0028576484259785
兴奋	-0.0028576484259785
怒斥	-0.0028576484259785
核	-0.0028576484259785
国庆节	-0.0028576484259785
命名	-0.0028576484259785
换个	-0.0028576484259785
交通管制	-0.0028576484259785
下载	-0.0028576484259785
家门	-0.0028576484259785
家门口	-0.0028576484259785
倾听	-0.0028576484259785
发送	-0.0028576484259785
双创双	-0.0028576484259785
帮扶	-0.0028576484259785
特稿	-0.0028576484259785
洽谈会	-0.0028576484259785
绕城	-0.0028576484259785
个村	-0.0028576484259785
无线电	-0.0028576484259785
足迹	-0.0028576484259785
会会	-0.0028576484259785
专场	-0.0028576484259785
古城	-0.0028576484259785
雷阵雨	-0.0028576484259785
阵雨	-0.0028576484259785
感动	-0.0028576484259785
定州	-0.0028576484259785
冰雹	-0.0028576484259785
平方米	-0.0028576484259785
中心组	-0.0028576484259785
交通事故	-0.0028576484259785
通事	-0.0028576484259785
山河	-0.0028576484259785
大雨	-0.0028576484259785
慰问	-0.0028576484259785
指示	-0.0028576484259785
管家	-0.0028576484259785
篮球	-0.0028576484259785
夏令	-0.0028576484259785
干事	-0.0028576484259785
共筑	-0.0028576484259785
交流会	-0.0028576484259785
流会	-0.0028576484259785
重任	-0.0028576484259785
西	-0.0028576484259785
挫	-0.0028576484259785
厚积薄发	-0.0028576484259785
厚积	-0.0028576484259785
汽车集团	-0.0028576484259785
救火	-0.0028576484259785
课程	-0.0028576484259785
浓厚	-0.0028576484259785
服装设计	-0.0028576484259785
装设	-0.0028576484259785
展出	-0.0028576484259785
行业协会	-0.0028576484259785
一角	-0.0028576484259785
选举	-0.0028576484259785
马太效应	-0.0028576484259785
马太	-0.0028576484259785
渗透	-0.0028576484259785
弱市	-0.0028576484259785
冷	-0.0028576484259785
期价	-0.0028576484259785
长效	-0.0028576484259785
碳酸	-0.0028576484259785
之子	-0.0028576484259785
交易平台	-0.0028576484259785
极客	-0.0028576484259785
卫视	-0.0028576484259785
巴士	-0.0028576484259785
彭丽媛	-0.0028576484259785
父	-0.0028576484259785
汶川	-0.0028576484259785
餐厅	-0.0028576484259785
发射	-0.0028576484259785
装载	-0.0028576484259785
方圆	-0.0028576484259785
擦	-0.0028576484259785
金融业务	-0.0028576484259785
葛洲坝	-0.0028576484259785
秦岭	-0.0028576484259785
闭幕式	-0.0028576484259785
恩	-0.0028576484259785
目光	-0.0028576484259785
议题	-0.0028576484259785
奔	-0.0028576484259785
SK	-0.0028576484259785
弘扬	-0.0028576484259785
大庆油田	-0.0028576484259785
杭	-0.0028576484259785
两用	-0.0028576484259785
撰文	-0.0028576484259785
大通道	-0.0028576484259785
强军	-0.0028576484259785
安倍晋三	-0.0028576484259785
日本首相	-0.0028576484259785
杜尚别	-0.0028576484259785
第十九次	-0.0028576484259785
爆料	-0.0028576484259785
时任	-0.0028576484259785
围棋	-0.0028576484259785
两路	-0.0028576484259785
富达	-0.0028576484259785
需配	-0.0028576484259785
董德志	-0.0028576484259785
起风	-0.0028576484259785
渐进	-0.0028576484259785
证金	-0.0028576484259785
玖	-0.0028576484259785
何原因	-0.0028576484259785
多窗口	-0.0028576484259785
国诚	-0.0028576484259785
日后	-0.0028576484259785
类股票	-0.0028576484259785
急升	-0.0028576484259785
眼镜	-0.0028576484259785
拉响	-0.0028576484259785
遇袭	-0.0028576484259785
自愿	-0.0028576484259785
几十万	-0.0028576484259785
后半	-0.0028576484259785
又现	-0.0028576484259785
盖茨	-0.0028576484259785
刷新纪录	-0.0028576484259785
街	-0.0028576484259785
加速器	-0.0028576484259785
AWE2019	-0.0028576484259785
跃居	-0.0028576484259785
发话	-0.0028576484259785
营业部	-0.0028576484259785
催	-0.0028576484259785
心动	-0.0028576484259785
封面	-0.0028576484259785
谎言	-0.0028576484259785
造谣	-0.0028576484259785
擒牛	-0.0028576484259785
猎庄	-0.0028576484259785
穗	-0.0028576484259785
追尾	-0.0028576484259785
难点	-0.0028576484259785
职能	-0.0028576484259785
亚太区	-0.0028576484259785
提供商	-0.0028576484259785
万套	-0.0028576484259785
自研	-0.0028576484259785
高估	-0.0028576484259785
新机制	-0.0028576484259785
科技司	-0.0028576484259785
孙春兰	-0.0028576484259785
真言	-0.0028576484259785
洞庭	-0.0028576484259785
断面	-0.0028576484259785
全市	-0.0028576484259785
履约	-0.0028576484259785
软硬	-0.0028576484259785
何小鹏	-0.0028576484259785
易鑫	-0.0028576484259785
女司机	-0.0028576484259785
镁刻	-0.0028576484259785
大房	-0.0028576484259785
薪资	-0.0028576484259785
热爱	-0.0028576484259785
贝佐斯	-0.0028576484259785
蒂尔	-0.0028576484259785
中民投	-0.0028576484259785
售后	-0.0028576484259785
两笔	-0.0028576484259785
郁亮	-0.0028576484259785
李易峰	-0.0028576484259785
示威	-0.0028576484259785
宾利	-0.0028576484259785
跟庄	-0.0028576484259785
辣评	-0.0028576484259785
暴富	-0.0028576484259785
燃烧	-0.0028576484259785
电报	-0.0028576484259785
质疑	-0.0028688562587746505
银	-0.00291987735836461
就业	-0.00291987735836461
氢能	-0.00291987735836461
早报	-0.00291987735836461
责任	-0.00291987735836461
高校	-0.0030194124000343797
建立	-0.0030194124000343797
宝马	-0.0030194124000343797
推荐	-0.0030240349967293953
原因	-0.0030240349967293953
建议	-0.0030297780832098872
硝烟	-0.0030549777803970876
加重	-0.0030549777803970876
